timestamp,ttl,ip,hostname,asn
1683607156,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607156,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607156,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607156,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607156,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607156,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607156,7,*,*,*
1683607156,8,140.91.234.50,???,31898
1683607156,9,*,*,*
1683607156,10,*,*,*
1683607156,11,*,*,*
1683607156,12,*,*,*
1683607156,13,*,*,*
1683607156,14,*,*,*
1683607156,15,*,*,*
1683607156,16,*,*,*
1683607156,17,*,*,*
1683607156,18,*,*,*
1683607156,19,*,*,*
1683607156,20,*,*,*
1683607156,21,*,*,*
1683607156,22,*,*,*
1683607156,23,*,*,*
1683607156,24,*,*,*
1683607156,25,*,*,*
1683607156,26,*,*,*
1683607156,27,*,*,*
1683607156,28,*,*,*
1683607156,29,*,*,*
1683609621,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609621,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609621,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609621,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609621,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609621,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609621,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683609621,8,140.91.234.50,???,31898
1683609621,9,*,*,*
1683609621,10,*,*,*
1683609621,11,*,*,*
1683609621,12,*,*,*
1683609621,13,*,*,*
1683609621,14,*,*,*
1683609621,15,*,*,*
1683609621,16,*,*,*
1683609621,17,*,*,*
1683609621,18,*,*,*
1683609621,19,*,*,*
1683609621,20,*,*,*
1683609621,21,*,*,*
1683609621,22,*,*,*
1683609621,23,*,*,*
1683609621,24,*,*,*
1683609621,25,*,*,*
1683609621,26,*,*,*
1683609621,27,*,*,*
1683609621,28,*,*,*
1683609621,29,*,*,*
1683612386,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612386,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612386,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612386,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612386,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683612386,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683612386,7,*,*,*
1683612386,8,140.91.234.50,???,31898
1683612386,9,*,*,*
1683612386,10,*,*,*
1683612386,11,*,*,*
1683612386,12,*,*,*
1683612386,13,*,*,*
1683612386,14,*,*,*
1683612386,15,*,*,*
1683612386,16,*,*,*
1683612386,17,*,*,*
1683612386,18,*,*,*
1683612386,19,*,*,*
1683612386,20,*,*,*
1683612386,21,*,*,*
1683612386,22,*,*,*
1683612386,23,*,*,*
1683612386,24,*,*,*
1683612386,25,*,*,*
1683612386,26,*,*,*
1683612386,27,*,*,*
1683612386,28,*,*,*
1683612386,29,*,*,*
1683615401,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615401,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615401,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615401,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615401,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683615401,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683615401,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683615401,8,140.91.234.50,???,31898
1683615401,9,*,*,*
1683615401,10,*,*,*
1683615401,11,*,*,*
1683615401,12,*,*,*
1683615401,13,*,*,*
1683615401,14,*,*,*
1683615401,15,*,*,*
1683615401,16,*,*,*
1683615401,17,*,*,*
1683615401,18,*,*,*
1683615401,19,*,*,*
1683615401,20,*,*,*
1683615401,21,*,*,*
1683615401,22,*,*,*
1683615401,23,*,*,*
1683615401,24,*,*,*
1683615401,25,*,*,*
1683615401,26,*,*,*
1683615401,27,*,*,*
1683615401,28,*,*,*
1683615401,29,*,*,*
1683618439,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618439,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618439,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618439,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618439,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683618439,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683618439,7,*,*,*
1683618439,8,140.91.234.50,???,31898
1683618439,9,*,*,*
1683618439,10,*,*,*
1683618439,11,*,*,*
1683618439,12,*,*,*
1683618439,13,*,*,*
1683618439,14,*,*,*
1683618439,15,*,*,*
1683618439,16,*,*,*
1683618439,17,*,*,*
1683618439,18,*,*,*
1683618439,19,*,*,*
1683618439,20,*,*,*
1683618439,21,*,*,*
1683618439,22,*,*,*
1683618439,23,*,*,*
1683618439,24,*,*,*
1683618439,25,*,*,*
1683618439,26,*,*,*
1683618439,27,*,*,*
1683618439,28,*,*,*
1683618439,29,*,*,*
1683621422,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621422,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621422,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621422,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621422,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621422,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621422,7,*,*,*
1683621422,8,140.91.234.50,???,31898
1683621422,9,*,*,*
1683621422,10,*,*,*
1683621422,11,*,*,*
1683621422,12,*,*,*
1683621422,13,*,*,*
1683621422,14,*,*,*
1683621422,15,*,*,*
1683621422,16,*,*,*
1683621422,17,*,*,*
1683621422,18,*,*,*
1683621422,19,*,*,*
1683621422,20,*,*,*
1683621422,21,*,*,*
1683621422,22,*,*,*
1683621422,23,*,*,*
1683621422,24,*,*,*
1683621422,25,*,*,*
1683621422,26,*,*,*
1683621422,27,*,*,*
1683621422,28,*,*,*
1683621422,29,*,*,*
1683624182,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624182,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624182,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624182,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624182,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683624182,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683624182,7,*,*,*
1683624182,8,140.91.234.50,???,31898
1683624182,9,*,*,*
1683624182,10,*,*,*
1683624182,11,*,*,*
1683624182,12,*,*,*
1683624182,13,*,*,*
1683624182,14,*,*,*
1683624182,15,*,*,*
1683624182,16,*,*,*
1683624182,17,*,*,*
1683624182,18,*,*,*
1683624182,19,*,*,*
1683624182,20,*,*,*
1683624182,21,*,*,*
1683624182,22,*,*,*
1683624182,23,*,*,*
1683624182,24,*,*,*
1683624182,25,*,*,*
1683624182,26,*,*,*
1683624182,27,*,*,*
1683624182,28,*,*,*
1683624182,29,*,*,*
1683627062,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627062,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627062,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627062,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627062,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627062,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627062,7,*,*,*
1683627062,8,140.91.234.50,???,31898
1683627062,9,*,*,*
1683627062,10,*,*,*
1683627062,11,*,*,*
1683627062,12,*,*,*
1683627062,13,*,*,*
1683627062,14,*,*,*
1683627062,15,*,*,*
1683627062,16,*,*,*
1683627062,17,*,*,*
1683627062,18,*,*,*
1683627062,19,*,*,*
1683627062,20,*,*,*
1683627062,21,*,*,*
1683627062,22,*,*,*
1683627062,23,*,*,*
1683627062,24,*,*,*
1683627062,25,*,*,*
1683627062,26,*,*,*
1683627062,27,*,*,*
1683627062,28,*,*,*
1683627062,29,*,*,*
1683629968,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629968,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629968,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629968,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629968,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629968,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629968,7,*,*,*
1683629968,8,140.91.234.50,???,31898
1683629968,9,*,*,*
1683629968,10,*,*,*
1683629968,11,*,*,*
1683629968,12,*,*,*
1683629968,13,*,*,*
1683629968,14,*,*,*
1683629968,15,*,*,*
1683629968,16,*,*,*
1683629968,17,*,*,*
1683629968,18,*,*,*
1683629968,19,*,*,*
1683629968,20,*,*,*
1683629968,21,*,*,*
1683629968,22,*,*,*
1683629968,23,*,*,*
1683629968,24,*,*,*
1683629968,25,*,*,*
1683629968,26,*,*,*
1683629968,27,*,*,*
1683629968,28,*,*,*
1683629968,29,*,*,*
