timestamp,ttl,ip,hostname,asn
1683612671,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683612671,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683612671,8,*,*,*
1683612671,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683612671,10,*,*,*
1683612671,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683612671,12,*,*,*
1683612671,13,*,*,*
1683612671,14,*,*,*
1683612671,15,*,*,*
1683612671,16,*,*,*
1683612671,17,*,*,*
1683612671,18,*,*,*
1683612671,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683612671,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683612671,21,*,*,*
1683612671,22,*,*,*
1683612671,23,*,*,*
1683612671,24,*,*,*
1683612671,25,*,*,*
1683612671,26,*,*,*
1683612671,27,*,*,*
1683612671,28,*,*,*
1683612671,29,*,*,*
1683615695,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615695,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683615695,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683615695,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683615695,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615695,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683615695,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683615695,8,*,*,*
1683615695,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683615695,10,*,*,*
1683615695,11,*,*,*
1683615695,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683615695,13,*,*,*
1683615695,14,*,*,*
1683615695,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683615695,16,*,*,*
1683615695,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683615695,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683615695,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683615695,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683615695,21,*,*,*
1683615695,22,*,*,*
1683615695,23,*,*,*
1683615695,24,*,*,*
1683615695,25,*,*,*
1683615695,26,*,*,*
1683615695,27,*,*,*
1683615695,28,*,*,*
1683615695,29,*,*,*
1683618744,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618744,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683618744,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683618744,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683618744,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618744,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683618744,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683618744,8,*,*,*
1683618744,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683618744,10,*,*,*
1683618744,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683618744,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683618744,13,*,*,*
1683618744,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683618744,15,*,*,*
1683618744,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683618744,17,*,*,*
1683618744,18,*,*,*
1683618744,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683618744,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683618744,21,*,*,*
1683618744,22,*,*,*
1683618744,23,*,*,*
1683618744,24,*,*,*
1683618744,25,*,*,*
1683618744,26,*,*,*
1683618744,27,*,*,*
1683618744,28,*,*,*
1683618744,29,*,*,*
1683621663,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621663,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683621663,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683621663,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683621663,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621663,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621663,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621663,8,*,*,*
1683621663,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683621663,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683621663,11,*,*,*
1683621663,12,*,*,*
1683621663,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683621663,14,*,*,*
1683621663,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683621663,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683621663,17,*,*,*
1683621663,18,*,*,*
1683621663,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683621663,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683621663,21,*,*,*
1683621663,22,*,*,*
1683621663,23,*,*,*
1683621663,24,*,*,*
1683621663,25,*,*,*
1683621663,26,*,*,*
1683621663,27,*,*,*
1683621663,28,*,*,*
1683621663,29,*,*,*
1683624471,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624471,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683624471,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683624471,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683624471,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624471,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683624471,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683624471,8,*,*,*
1683624471,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683624471,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683624471,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683624471,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683624471,13,*,*,*
1683624471,14,*,*,*
1683624471,15,*,*,*
1683624471,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683624471,17,*,*,*
1683624471,18,*,*,*
1683624471,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683624471,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683624471,21,*,*,*
1683624471,22,*,*,*
1683624471,23,*,*,*
1683624471,24,*,*,*
1683624471,25,*,*,*
1683624471,26,*,*,*
1683624471,27,*,*,*
1683624471,28,*,*,*
1683624471,29,*,*,*
1683627311,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627311,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683627311,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683627311,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683627311,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627311,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627311,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627311,8,*,*,*
1683627311,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683627311,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683627311,11,*,*,*
1683627311,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683627311,13,*,*,*
1683627311,14,*,*,*
1683627311,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683627311,16,*,*,*
1683627311,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683627311,18,*,*,*
1683627311,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683627311,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683627311,21,*,*,*
1683627311,22,*,*,*
1683627311,23,*,*,*
1683627311,24,*,*,*
1683627311,25,*,*,*
1683627311,26,*,*,*
1683627311,27,*,*,*
1683627311,28,*,*,*
1683627311,29,*,*,*
1683630234,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630234,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683630234,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683630234,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683630234,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630234,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683630234,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683630234,8,*,*,*
1683630234,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683630234,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683630234,11,*,*,*
1683630234,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683630234,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683630234,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683630234,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683630234,16,*,*,*
1683630234,17,*,*,*
1683630234,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683630234,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683630234,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683630234,21,*,*,*
1683630234,22,*,*,*
1683630234,23,*,*,*
1683630234,24,*,*,*
1683630234,25,*,*,*
1683630234,26,*,*,*
1683630234,27,*,*,*
1683630234,28,*,*,*
1683630234,29,*,*,*
