timestamp,ttl,ip,hostname,asn
1683616007,17,*,*,*
1683616007,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683616007,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683616007,20,*,*,*
1683616007,21,*,*,*
1683616007,22,*,*,*
1683616007,23,*,*,*
1683616007,24,*,*,*
1683616007,25,*,*,*
1683616007,26,*,*,*
1683616007,27,*,*,*
1683616007,28,*,*,*
1683616007,29,*,*,*
1683619036,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619036,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619036,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619036,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619036,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619036,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683619036,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683619036,8,*,*,*
1683619036,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683619036,10,*,*,*
1683619036,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683619036,12,*,*,*
1683619036,13,*,*,*
1683619036,14,*,*,*
1683619036,15,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683619036,16,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683619036,17,209.58.86.19,if-et-28-7.hcore1.kv8-chiba.as6453.net,6453
1683619036,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683619036,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683619036,20,*,*,*
1683619036,21,*,*,*
1683619036,22,*,*,*
1683619036,23,*,*,*
1683619036,24,*,*,*
1683619036,25,*,*,*
1683619036,26,*,*,*
1683619036,27,*,*,*
1683619036,28,*,*,*
1683619036,29,*,*,*
1683621885,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621885,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683621885,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683621885,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683621885,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621885,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621885,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621885,8,*,*,*
1683621885,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683621885,10,*,*,*
1683621885,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683621885,12,*,*,*
1683621885,13,*,*,*
1683621885,14,*,*,*
1683621885,15,*,*,*
1683621885,16,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683621885,17,209.58.86.19,if-et-28-7.hcore1.kv8-chiba.as6453.net,6453
1683621885,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683621885,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683621885,20,*,*,*
1683621885,21,*,*,*
1683621885,22,*,*,*
1683621885,23,*,*,*
1683621885,24,*,*,*
1683621885,25,*,*,*
1683621885,26,*,*,*
1683621885,27,*,*,*
1683621885,28,*,*,*
1683621885,29,*,*,*
1683624735,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624735,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683624735,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683624735,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683624735,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624735,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683624735,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683624735,8,*,*,*
1683624735,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683624735,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683624735,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683624735,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683624735,13,*,*,*
1683624735,14,80.231.131.73,if-ae-18-2.tcore1.nto-newyork.as6453.net,6453
1683624735,15,*,*,*
1683624735,16,*,*,*
1683624735,17,209.58.86.19,if-et-28-7.hcore1.kv8-chiba.as6453.net,6453
1683624735,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683624735,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683624735,20,*,*,*
1683624735,21,*,*,*
1683624735,22,*,*,*
1683624735,23,*,*,*
1683624735,24,*,*,*
1683624735,25,*,*,*
1683624735,26,*,*,*
1683624735,27,*,*,*
1683624735,28,*,*,*
1683624735,29,*,*,*
1683627569,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627569,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683627569,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683627569,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683627569,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627569,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627569,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627569,8,*,*,*
1683627569,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683627569,10,*,*,*
1683627569,11,*,*,*
1683627569,12,*,*,*
1683627569,13,*,*,*
1683627569,14,*,*,*
1683627569,15,*,*,*
1683627569,16,*,*,*
1683627569,17,209.58.86.19,if-et-28-7.hcore1.kv8-chiba.as6453.net,6453
1683627569,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683627569,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683627569,20,*,*,*
1683627569,21,*,*,*
1683627569,22,*,*,*
1683627569,23,*,*,*
1683627569,24,*,*,*
1683627569,25,*,*,*
1683627569,26,*,*,*
1683627569,27,*,*,*
1683627569,28,*,*,*
1683627569,29,*,*,*
1683630541,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630541,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683630541,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683630541,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683630541,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630541,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683630541,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683630541,8,*,*,*
1683630541,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683630541,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683630541,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683630541,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683630541,13,*,*,*
1683630541,14,80.231.131.73,if-ae-18-2.tcore1.nto-newyork.as6453.net,6453
1683630541,15,*,*,*
1683630541,16,*,*,*
1683630541,17,*,*,*
1683630541,18,180.87.180.12,if-ae-23-2.tcore1.tv2-tokyo.as6453.net,6453
1683630541,19,180.87.155.5,if-ae-15-2.thar1.e14-osaka.as6453.net,6453
1683630541,20,*,*,*
1683630541,21,*,*,*
1683630541,22,*,*,*
1683630541,23,*,*,*
1683630541,24,*,*,*
1683630541,25,*,*,*
1683630541,26,*,*,*
1683630541,27,*,*,*
1683630541,28,*,*,*
1683630541,29,*,*,*
