timestamp,ttl,ip,hostname,asn
1683609594,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683609594,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683609594,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683609594,13,*,*,*
1683609594,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683609594,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683609594,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683609594,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683609594,18,140.91.254.4,???,31898
1683609594,19,*,*,*
1683609594,20,*,*,*
1683609594,21,*,*,*
1683609594,22,*,*,*
1683609594,23,*,*,*
1683609594,24,*,*,*
1683609594,25,*,*,*
1683609594,26,*,*,*
1683609594,27,*,*,*
1683609594,28,*,*,*
1683609594,29,*,*,*
1683612352,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612352,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683612352,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683612352,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683612352,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612352,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683612352,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683612352,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683612352,9,*,*,*
1683612352,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683612352,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683612352,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683612352,13,*,*,*
1683612352,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683612352,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683612352,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683612352,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683612352,18,140.91.254.4,???,31898
1683612352,19,*,*,*
1683612352,20,*,*,*
1683612352,21,*,*,*
1683612352,22,*,*,*
1683612352,23,*,*,*
1683612352,24,*,*,*
1683612352,25,*,*,*
1683612352,26,*,*,*
1683612352,27,*,*,*
1683612352,28,*,*,*
1683612352,29,*,*,*
1683615367,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615367,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683615367,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683615367,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683615367,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615367,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683615367,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683615367,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683615367,9,*,*,*
1683615367,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683615367,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683615367,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683615367,13,*,*,*
1683615367,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683615367,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683615367,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683615367,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683615367,18,140.91.254.4,???,31898
1683615367,19,*,*,*
1683615367,20,*,*,*
1683615367,21,*,*,*
1683615367,22,*,*,*
1683615367,23,*,*,*
1683615367,24,*,*,*
1683615367,25,*,*,*
1683615367,26,*,*,*
1683615367,27,*,*,*
1683615367,28,*,*,*
1683615367,29,*,*,*
1683618413,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618413,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683618413,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683618413,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683618413,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618413,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683618413,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683618413,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683618413,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683618413,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683618413,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683618413,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683618413,13,*,*,*
1683618413,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683618413,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683618413,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683618413,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683618413,18,140.91.254.4,???,31898
1683618413,19,*,*,*
1683618413,20,*,*,*
1683618413,21,*,*,*
1683618413,22,*,*,*
1683618413,23,*,*,*
1683618413,24,*,*,*
1683618413,25,*,*,*
1683618413,26,*,*,*
1683618413,27,*,*,*
1683618413,28,*,*,*
1683618413,29,*,*,*
1683621396,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621396,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683621396,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683621396,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683621396,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621396,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621396,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683621396,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683621396,9,*,*,*
1683621396,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683621396,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683621396,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683621396,13,*,*,*
1683621396,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683621396,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683621396,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683621396,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683621396,18,140.91.254.4,???,31898
1683621396,19,*,*,*
1683621396,20,*,*,*
1683621396,21,*,*,*
1683621396,22,*,*,*
1683621396,23,*,*,*
1683621396,24,*,*,*
1683621396,25,*,*,*
1683621396,26,*,*,*
1683621396,27,*,*,*
1683621396,28,*,*,*
1683621396,29,*,*,*
1683624149,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624149,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683624149,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683624149,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683624149,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624149,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683624149,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683624149,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683624149,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683624149,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683624149,11,*,*,*
1683624149,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683624149,13,*,*,*
1683624149,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683624149,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683624149,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683624149,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683624149,18,140.91.254.4,???,31898
1683624149,19,*,*,*
1683624149,20,*,*,*
1683624149,21,*,*,*
1683624149,22,*,*,*
1683624149,23,*,*,*
1683624149,24,*,*,*
1683624149,25,*,*,*
1683624149,26,*,*,*
1683624149,27,*,*,*
1683624149,28,*,*,*
1683624149,29,*,*,*
1683627041,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627041,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683627041,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683627041,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683627041,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627041,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627041,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683627041,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683627041,9,*,*,*
1683627041,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683627041,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683627041,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683627041,13,*,*,*
1683627041,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683627041,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683627041,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683627041,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683627041,18,140.91.254.4,???,31898
1683627041,19,*,*,*
1683627041,20,*,*,*
1683627041,21,*,*,*
1683627041,22,*,*,*
1683627041,23,*,*,*
1683627041,24,*,*,*
1683627041,25,*,*,*
1683627041,26,*,*,*
1683627041,27,*,*,*
1683627041,28,*,*,*
1683627041,29,*,*,*
1683629942,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629942,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683629942,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683629942,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683629942,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629942,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683629942,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683629942,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683629942,9,*,*,*
1683629942,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683629942,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683629942,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683629942,13,*,*,*
1683629942,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683629942,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683629942,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683629942,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683629942,18,140.91.254.4,???,31898
1683629942,19,*,*,*
1683629942,20,*,*,*
1683629942,21,*,*,*
1683629942,22,*,*,*
1683629942,23,*,*,*
1683629942,24,*,*,*
1683629942,25,*,*,*
1683629942,26,*,*,*
1683629942,27,*,*,*
1683629942,28,*,*,*
1683629942,29,*,*,*
