timestamp,ttl,ip,hostname,asn
1683609542,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683609542,9,*,*,*
1683609542,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683609542,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683609542,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683609542,13,*,*,*
1683609542,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683609542,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683609542,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683609542,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683609542,18,140.91.254.13,???,31898
1683609542,19,*,*,*
1683609542,20,*,*,*
1683609542,21,*,*,*
1683609542,22,*,*,*
1683609542,23,*,*,*
1683609542,24,*,*,*
1683609542,25,*,*,*
1683609542,26,*,*,*
1683609542,27,*,*,*
1683609542,28,*,*,*
1683609542,29,*,*,*
1683612288,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612288,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683612288,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683612288,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683612288,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612288,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683612288,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683612288,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683612288,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683612288,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683612288,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683612288,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683612288,13,*,*,*
1683612288,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683612288,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683612288,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683612288,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683612288,18,140.91.254.13,???,31898
1683612288,19,*,*,*
1683612288,20,*,*,*
1683612288,21,*,*,*
1683612288,22,*,*,*
1683612288,23,*,*,*
1683612288,24,*,*,*
1683612288,25,*,*,*
1683612288,26,*,*,*
1683612288,27,*,*,*
1683612288,28,*,*,*
1683612288,29,*,*,*
1683615311,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615311,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683615311,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683615311,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683615311,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615311,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683615311,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683615311,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683615311,9,*,*,*
1683615311,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683615311,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683615311,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683615311,13,*,*,*
1683615311,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683615311,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683615311,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683615311,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683615311,18,140.91.254.13,???,31898
1683615311,19,*,*,*
1683615311,20,*,*,*
1683615311,21,*,*,*
1683615311,22,*,*,*
1683615311,23,*,*,*
1683615311,24,*,*,*
1683615311,25,*,*,*
1683615311,26,*,*,*
1683615311,27,*,*,*
1683615311,28,*,*,*
1683615311,29,*,*,*
1683618342,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618342,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683618342,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683618342,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683618342,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618342,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683618342,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683618342,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683618342,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683618342,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683618342,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683618342,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683618342,13,*,*,*
1683618342,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683618342,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683618342,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683618342,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683618342,18,140.91.254.13,???,31898
1683618342,19,*,*,*
1683618342,20,*,*,*
1683618342,21,*,*,*
1683618342,22,*,*,*
1683618342,23,*,*,*
1683618342,24,*,*,*
1683618342,25,*,*,*
1683618342,26,*,*,*
1683618342,27,*,*,*
1683618342,28,*,*,*
1683618342,29,*,*,*
1683621338,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621338,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683621338,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683621338,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683621338,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621338,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621338,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683621338,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683621338,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683621338,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683621338,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683621338,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683621338,13,*,*,*
1683621338,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683621338,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683621338,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683621338,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683621338,18,140.91.254.13,???,31898
1683621338,19,*,*,*
1683621338,20,*,*,*
1683621338,21,*,*,*
1683621338,22,*,*,*
1683621338,23,*,*,*
1683621338,24,*,*,*
1683621338,25,*,*,*
1683621338,26,*,*,*
1683621338,27,*,*,*
1683621338,28,*,*,*
1683621338,29,*,*,*
1683624097,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624097,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683624097,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683624097,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683624097,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624097,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683624097,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683624097,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683624097,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683624097,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683624097,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683624097,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683624097,13,*,*,*
1683624097,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683624097,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683624097,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683624097,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683624097,18,140.91.254.13,???,31898
1683624097,19,*,*,*
1683624097,20,*,*,*
1683624097,21,*,*,*
1683624097,22,*,*,*
1683624097,23,*,*,*
1683624097,24,*,*,*
1683624097,25,*,*,*
1683624097,26,*,*,*
1683624097,27,*,*,*
1683624097,28,*,*,*
1683624097,29,*,*,*
1683626989,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626989,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683626989,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683626989,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683626989,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626989,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683626989,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683626989,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683626989,9,*,*,*
1683626989,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683626989,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683626989,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683626989,13,*,*,*
1683626989,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683626989,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683626989,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683626989,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683626989,18,140.91.254.13,???,31898
1683626989,19,*,*,*
1683626989,20,*,*,*
1683626989,21,*,*,*
1683626989,22,*,*,*
1683626989,23,*,*,*
1683626989,24,*,*,*
1683626989,25,*,*,*
1683626989,26,*,*,*
1683626989,27,*,*,*
1683626989,28,*,*,*
1683626989,29,*,*,*
1683629893,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629893,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683629893,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683629893,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683629893,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629893,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683629893,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683629893,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683629893,9,*,*,*
1683629893,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683629893,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683629893,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683629893,13,*,*,*
1683629893,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683629893,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683629893,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683629893,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683629893,18,140.91.254.13,???,31898
1683629893,19,*,*,*
1683629893,20,*,*,*
1683629893,21,*,*,*
1683629893,22,*,*,*
1683629893,23,*,*,*
1683629893,24,*,*,*
1683629893,25,*,*,*
1683629893,26,*,*,*
1683629893,27,*,*,*
1683629893,28,*,*,*
1683629893,29,*,*,*
