timestamp,ttl,ip,hostname,asn
1683602753,5,206.224.65.188,undefined.hostname.localhost,14593
1683602753,6,213.144.184.30,???,6762
1683602753,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683602753,8,213.144.176.179,???,6762
1683602753,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683602753,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683602753,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683602753,12,140.91.248.3,???,31898
1683602753,13,*,*,*
1683602753,14,*,*,*
1683602753,15,*,*,*
1683602753,16,*,*,*
1683602753,17,*,*,*
1683602753,18,*,*,*
1683602753,19,*,*,*
1683602753,20,*,*,*
1683602753,21,*,*,*
1683602753,22,*,*,*
1683602753,23,*,*,*
1683602753,24,*,*,*
1683602753,25,*,*,*
1683602753,26,*,*,*
1683602753,27,*,*,*
1683602753,28,*,*,*
1683602753,29,*,*,*
1683604962,1,192.168.1.1,???,
1683604962,2,100.64.0.1,???,
1683604962,3,172.16.251.90,???,
1683604962,4,206.224.65.204,undefined.hostname.localhost,14593
1683604962,5,206.224.65.188,undefined.hostname.localhost,14593
1683604962,6,213.144.184.30,???,6762
1683604962,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683604962,8,213.144.176.179,???,6762
1683604962,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683604962,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683604962,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683604962,12,140.91.248.3,???,31898
1683604962,13,*,*,*
1683604962,14,*,*,*
1683604962,15,*,*,*
1683604962,16,*,*,*
1683604962,17,*,*,*
1683604962,18,*,*,*
1683604962,19,*,*,*
1683604962,20,*,*,*
1683604962,21,*,*,*
1683604962,22,*,*,*
1683604962,23,*,*,*
1683604962,24,*,*,*
1683604962,25,*,*,*
1683604962,26,*,*,*
1683604962,27,*,*,*
1683604962,28,*,*,*
1683604962,29,*,*,*
1683607287,1,192.168.1.1,???,
1683607287,2,100.64.0.1,???,
1683607287,3,172.16.251.90,???,
1683607287,4,206.224.65.204,undefined.hostname.localhost,14593
1683607287,5,206.224.65.188,undefined.hostname.localhost,14593
1683607287,6,213.144.184.30,???,6762
1683607287,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683607287,8,213.144.176.179,???,6762
1683607287,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683607287,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683607287,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683607287,12,140.91.248.3,???,31898
1683607287,13,*,*,*
1683607287,14,*,*,*
1683607287,15,*,*,*
1683607287,16,*,*,*
1683607287,17,*,*,*
1683607287,18,*,*,*
1683607287,19,*,*,*
1683607287,20,*,*,*
1683607287,21,*,*,*
1683607287,22,*,*,*
1683607287,23,*,*,*
1683607287,24,*,*,*
1683607287,25,*,*,*
1683607287,26,*,*,*
1683607287,27,*,*,*
1683607287,28,*,*,*
1683607287,29,*,*,*
1683609835,1,192.168.1.1,???,
1683609835,2,100.64.0.1,???,
1683609835,3,172.16.251.90,???,
1683609835,4,206.224.65.204,undefined.hostname.localhost,14593
1683609835,5,206.224.65.188,undefined.hostname.localhost,14593
1683609835,6,213.144.184.30,???,6762
1683609835,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683609835,8,213.144.176.179,???,6762
1683609835,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683609835,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683609835,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683609835,12,140.91.248.3,???,31898
1683609835,13,*,*,*
1683609835,14,*,*,*
1683609835,15,*,*,*
1683609835,16,*,*,*
1683609835,17,*,*,*
1683609835,18,*,*,*
1683609835,19,*,*,*
1683609835,20,*,*,*
1683609835,21,*,*,*
1683609835,22,*,*,*
1683609835,23,*,*,*
1683609835,24,*,*,*
1683609835,25,*,*,*
1683609835,26,*,*,*
1683609835,27,*,*,*
1683609835,28,*,*,*
1683609835,29,*,*,*
1683612595,1,192.168.1.1,???,
1683612595,2,100.64.0.1,???,
1683612595,3,172.16.251.90,???,
1683612595,4,206.224.65.204,undefined.hostname.localhost,14593
1683612595,5,*,*,*
1683612595,6,213.144.184.30,???,6762
1683612595,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683612595,8,213.144.176.179,???,6762
1683612595,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683612595,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683612595,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683612595,12,140.91.248.3,???,31898
1683612595,13,*,*,*
1683612595,14,*,*,*
1683612595,15,*,*,*
1683612595,16,*,*,*
1683612595,17,*,*,*
1683612595,18,*,*,*
1683612595,19,*,*,*
1683612595,20,*,*,*
1683612595,21,*,*,*
1683612595,22,*,*,*
1683612595,23,*,*,*
1683612595,24,*,*,*
1683612595,25,*,*,*
1683612595,26,*,*,*
1683612595,27,*,*,*
1683612595,28,*,*,*
1683612595,29,*,*,*
1683615657,1,192.168.1.1,???,
1683615657,2,100.64.0.1,???,
1683615657,3,172.16.251.90,???,
1683615657,4,206.224.65.204,undefined.hostname.localhost,14593
1683615657,5,206.224.65.188,undefined.hostname.localhost,14593
1683615657,6,213.144.184.30,???,6762
1683615657,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683615657,8,213.144.176.179,???,6762
1683615657,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683615657,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683615657,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683615657,12,140.91.248.3,???,31898
1683615657,13,*,*,*
1683615657,14,*,*,*
1683615657,15,*,*,*
1683615657,16,*,*,*
1683615657,17,*,*,*
1683615657,18,*,*,*
1683615657,19,*,*,*
1683615657,20,*,*,*
1683615657,21,*,*,*
1683615657,22,*,*,*
1683615657,23,*,*,*
1683615657,24,*,*,*
1683615657,25,*,*,*
1683615657,26,*,*,*
1683615657,27,*,*,*
1683615657,28,*,*,*
1683615657,29,*,*,*
1683618884,1,192.168.1.1,???,
1683618884,2,100.64.0.1,???,
1683618884,3,172.16.251.90,???,
1683618884,4,206.224.65.204,undefined.hostname.localhost,14593
1683618884,5,206.224.65.188,undefined.hostname.localhost,14593
1683618884,6,213.144.184.30,???,6762
1683618884,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683618884,8,213.144.176.179,???,6762
1683618884,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683618884,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683618884,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683618884,12,140.91.248.3,???,31898
1683618884,13,*,*,*
1683618884,14,*,*,*
1683618884,15,*,*,*
1683618884,16,*,*,*
1683618884,17,*,*,*
1683618884,18,*,*,*
1683618884,19,*,*,*
1683618884,20,*,*,*
1683618884,21,*,*,*
1683618884,22,*,*,*
1683618884,23,*,*,*
1683618884,24,*,*,*
1683618884,25,*,*,*
1683618884,26,*,*,*
1683618884,27,*,*,*
1683618884,28,*,*,*
1683618884,29,*,*,*
1683621789,1,192.168.1.1,???,
1683621789,2,100.64.0.1,???,
1683621789,3,172.16.251.90,???,
1683621789,4,206.224.65.204,undefined.hostname.localhost,14593
1683621789,5,206.224.65.188,undefined.hostname.localhost,14593
1683621789,6,213.144.184.30,???,6762
1683621789,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683621789,8,213.144.176.179,???,6762
1683621789,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683621789,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683621789,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683621789,12,140.91.248.3,???,31898
1683621789,13,*,*,*
1683621789,14,*,*,*
1683621789,15,*,*,*
1683621789,16,*,*,*
1683621789,17,*,*,*
1683621789,18,*,*,*
1683621789,19,*,*,*
1683621789,20,*,*,*
1683621789,21,*,*,*
1683621789,22,*,*,*
1683621789,23,*,*,*
1683621789,24,*,*,*
1683621789,25,*,*,*
1683621789,26,*,*,*
1683621789,27,*,*,*
1683621789,28,*,*,*
1683621789,29,*,*,*
1683624696,1,192.168.1.1,???,
1683624696,2,100.64.0.1,???,
1683624696,3,172.16.251.90,???,
1683624696,4,206.224.65.204,undefined.hostname.localhost,14593
1683624696,5,206.224.65.188,undefined.hostname.localhost,14593
1683624696,6,213.144.184.30,???,6762
1683624696,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683624696,8,213.144.176.179,???,6762
1683624696,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683624696,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683624696,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683624696,12,140.91.248.3,???,31898
1683624696,13,*,*,*
1683624696,14,*,*,*
1683624696,15,*,*,*
1683624696,16,*,*,*
1683624696,17,*,*,*
1683624696,18,*,*,*
1683624696,19,*,*,*
1683624696,20,*,*,*
1683624696,21,*,*,*
1683624696,22,*,*,*
1683624696,23,*,*,*
1683624696,24,*,*,*
1683624696,25,*,*,*
1683624696,26,*,*,*
1683624696,27,*,*,*
1683624696,28,*,*,*
1683624696,29,*,*,*
1683627710,1,192.168.1.1,???,
1683627710,2,100.64.0.1,???,
1683627710,3,172.16.251.90,???,
1683627710,4,206.224.65.204,undefined.hostname.localhost,14593
1683627710,5,206.224.65.188,undefined.hostname.localhost,14593
1683627710,6,213.144.184.30,???,6762
1683627710,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683627710,8,213.144.176.179,???,6762
1683627710,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683627710,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683627710,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683627710,12,140.91.248.3,???,31898
1683627710,13,*,*,*
1683627710,14,*,*,*
1683627710,15,*,*,*
1683627710,16,*,*,*
1683627710,17,*,*,*
1683627710,18,*,*,*
1683627710,19,*,*,*
1683627710,20,*,*,*
1683627710,21,*,*,*
1683627710,22,*,*,*
1683627710,23,*,*,*
1683627710,24,*,*,*
1683627710,25,*,*,*
1683627710,26,*,*,*
1683627710,27,*,*,*
1683627710,28,*,*,*
1683627710,29,*,*,*
