timestamp,ttl,ip,hostname,asn
1683609927,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683609927,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683609927,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609927,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609927,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609927,8,*,*,*
1683609927,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683609927,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683609927,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683609927,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683609927,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683609927,14,*,*,*
1683609927,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683609927,16,*,*,*
1683609927,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683609927,18,*,*,*
1683609927,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683609927,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683609927,21,*,*,*
1683609927,22,*,*,*
1683609927,23,*,*,*
1683609927,24,*,*,*
1683609927,25,*,*,*
1683609927,26,*,*,*
1683609927,27,*,*,*
1683609927,28,*,*,*
1683609927,29,*,*,*
1683612724,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612724,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683612724,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683612724,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683612724,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612724,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683612724,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683612724,8,*,*,*
1683612724,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683612724,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683612724,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683612724,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683612724,13,*,*,*
1683612724,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683612724,15,*,*,*
1683612724,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683612724,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683612724,18,*,*,*
1683612724,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683612724,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683612724,21,*,*,*
1683612724,22,*,*,*
1683612724,23,*,*,*
1683612724,24,*,*,*
1683612724,25,*,*,*
1683612724,26,*,*,*
1683612724,27,*,*,*
1683612724,28,*,*,*
1683612724,29,*,*,*
1683615764,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615764,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683615764,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683615764,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683615764,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615764,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683615764,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683615764,8,*,*,*
1683615764,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683615764,10,*,*,*
1683615764,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683615764,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683615764,13,*,*,*
1683615764,14,*,*,*
1683615764,15,*,*,*
1683615764,16,*,*,*
1683615764,17,*,*,*
1683615764,18,*,*,*
1683615764,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683615764,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683615764,21,*,*,*
1683615764,22,*,*,*
1683615764,23,*,*,*
1683615764,24,*,*,*
1683615764,25,*,*,*
1683615764,26,*,*,*
1683615764,27,*,*,*
1683615764,28,*,*,*
1683615764,29,*,*,*
1683618807,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618807,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683618807,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683618807,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683618807,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618807,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683618807,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683618807,8,*,*,*
1683618807,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683618807,10,*,*,*
1683618807,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683618807,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683618807,13,*,*,*
1683618807,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683618807,15,*,*,*
1683618807,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683618807,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683618807,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683618807,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683618807,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683618807,21,*,*,*
1683618807,22,*,*,*
1683618807,23,*,*,*
1683618807,24,*,*,*
1683618807,25,*,*,*
1683618807,26,*,*,*
1683618807,27,*,*,*
1683618807,28,*,*,*
1683618807,29,*,*,*
1683621713,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621713,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683621713,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683621713,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683621713,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621713,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621713,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621713,8,*,*,*
1683621713,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683621713,10,*,*,*
1683621713,11,*,*,*
1683621713,12,*,*,*
1683621713,13,*,*,*
1683621713,14,*,*,*
1683621713,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683621713,16,*,*,*
1683621713,17,*,*,*
1683621713,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683621713,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683621713,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683621713,21,*,*,*
1683621713,22,*,*,*
1683621713,23,*,*,*
1683621713,24,*,*,*
1683621713,25,*,*,*
1683621713,26,*,*,*
1683621713,27,*,*,*
1683621713,28,*,*,*
1683621713,29,*,*,*
1683624532,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624532,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683624532,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683624532,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683624532,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624532,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683624532,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683624532,8,*,*,*
1683624532,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683624532,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683624532,11,*,*,*
1683624532,12,*,*,*
1683624532,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683624532,14,*,*,*
1683624532,15,*,*,*
1683624532,16,*,*,*
1683624532,17,*,*,*
1683624532,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683624532,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683624532,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683624532,21,*,*,*
1683624532,22,*,*,*
1683624532,23,*,*,*
1683624532,24,*,*,*
1683624532,25,*,*,*
1683624532,26,*,*,*
1683624532,27,*,*,*
1683624532,28,*,*,*
1683624532,29,*,*,*
1683627362,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627362,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683627362,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683627362,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683627362,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627362,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627362,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627362,8,*,*,*
1683627362,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683627362,10,*,*,*
1683627362,11,*,*,*
1683627362,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683627362,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683627362,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683627362,15,*,*,*
1683627362,16,*,*,*
1683627362,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683627362,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683627362,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683627362,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683627362,21,*,*,*
1683627362,22,*,*,*
1683627362,23,*,*,*
1683627362,24,*,*,*
1683627362,25,*,*,*
1683627362,26,*,*,*
1683627362,27,*,*,*
1683627362,28,*,*,*
1683627362,29,*,*,*
1683630303,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630303,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683630303,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683630303,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683630303,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630303,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683630303,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683630303,8,*,*,*
1683630303,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683630303,10,*,*,*
1683630303,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683630303,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683630303,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683630303,14,*,*,*
1683630303,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683630303,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683630303,17,*,*,*
1683630303,18,*,*,*
1683630303,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683630303,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683630303,21,*,*,*
1683630303,22,*,*,*
1683630303,23,*,*,*
1683630303,24,*,*,*
1683630303,25,*,*,*
1683630303,26,*,*,*
1683630303,27,*,*,*
1683630303,28,*,*,*
1683630303,29,*,*,*
